0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.099,1.3049765,1.6765838,1.9995215,9.099,-0.40470886,0.19239807,0.19824219
9.11,1.7277479,2.07689,1.5904595,9.109,-0.4899292,0.32235718,0.22381592
9.119,1.6806116,2.3891857,1.2252002,9.119,-0.54745483,0.43421936,0.2035675
9.129,1.4258795,2.3123152,1.1024656,9.129,-0.5858002,0.43208313,0.16522217
9.139,1.1568985,1.7332344,1.3843229,9.139,-0.58898926,0.3436737,0.14285278
9.148,0.22312927,1.1049002,1.4501386,9.149,-0.52401733,0.2499237,0.17906189
9.165,-0.39088535,0.7181334,1.6913455,9.165,-0.4004364,0.20837402,0.31222534
9.169,1.3685989,-0.4895367,2.3426828,9.168,-0.30563354,0.08694458,0.4688263
9.179,4.795727,-0.687494,0.9463241,9.178,-0.40364075,-0.36366272,0.45283508
9.189,4.7679605,2.0655305,-1.3674691,9.188,-0.59858704,-0.48831177,0.2504425
