0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.729,-1.0665102,2.6236317,1.2905489,22.729,-0.09577942,0.41078186,0.44750977
22.739,-1.9222002,0.5033972,1.1485337,22.739,-0.13198853,0.23606873,0.39744568
22.754,-2.1542568,-1.6652367,1.057934,22.754,-0.24064636,-0.05154419,0.41236877
22.759,-1.369091,-3.0728512,1.4284754,22.759,-0.3738098,-0.3040161,0.47627258
22.768,0.06305599,-4.1123924,1.8945211,22.769,-0.44944763,-0.46273804,0.529541
22.779,1.559494,-4.651683,2.5182896,22.778,-0.4441223,-0.4978943,0.5284729
22.788,2.6753397,-4.6402073,2.780841,22.789,-0.3365326,-0.36898804,0.46669006
22.798,2.8318882,-3.7771077,2.5449595,22.798,-0.21188354,-0.16445923,0.36761475
22.808,2.5108051,-2.8324213,2.0869665,22.808,-0.12879944,0.085876465,0.28559875
22.818,2.4490404,-2.3034983,1.8168256,22.818,-0.10961914,0.3426056,0.2312622
