0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.088,-0.1537714,-0.29357818,0.4714228,42.087,-1.524292,-0.25820923,0.15776062
42.097,0.21160984,-0.037618816,0.78738415,42.097,-1.5796967,-0.21879578,0.114089966
42.113,0.48794937,-0.09763925,1.3131107,42.112,-1.5722351,-0.10481262,0.09172058
42.117,0.6395073,-0.4547225,1.4838402,42.117,-1.5019226,0.0262146,0.09916687
42.127,0.7144785,-0.7685271,1.540109,42.127,-1.4177704,0.14979553,0.13220215
42.136,0.83389664,-0.9352732,1.3513811,42.137,-1.3506622,0.25631714,0.17694092
42.147,0.6298027,-0.54592407,1.3457727,42.146,-1.2963257,0.3756256,0.19610596
42.157,0.6418152,-0.16017029,1.5823216,42.157,-1.2558441,0.47470093,0.18545532
42.167,0.5998974,-0.07745686,1.3325648,42.166,-1.1865997,0.51730347,0.12687683
42.177,0.4164467,-0.15253796,0.64638656,42.176,-1.0950012,0.4683075,0.06828308
