0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.483,-2.1261244,-0.39630842,0.58768904,10.482,-1.1503906,0.1519165,0.4688263
10.492,-2.0508852,-1.6110166,0.45550537,10.492,-1.2004547,-0.038757324,0.4315338
10.502,-0.97292423,-2.5903254,0.7449331,10.502,-1.2590485,-0.1815033,0.4262085
10.512,0.36488438,-2.79704,1.4172934,10.512,-1.2910004,-0.2752533,0.3761444
10.522,1.5338192,-2.3552132,2.1773338,10.521,-1.2611694,-0.27311707,0.3005066
10.532,2.207776,-1.8017467,2.7044444,10.531,-1.158905,-0.18363953,0.20889282
10.542,2.1223402,-1.2392662,2.5520763,10.541,-1.0236206,-0.06752014,0.11302185
10.552,1.6951265,-0.90577567,2.0395565,10.551,-0.9202881,0.062438965,0.053359985
10.561,1.4228773,-0.81825066,1.7310388,10.561,-0.88619995,0.19239807,0.01927185
10.575,1.2624502,-0.90673864,1.8083799,10.575,-0.90856934,0.30744934,-0.016937256
