0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
34.294,-2.541852,-0.37658152,-0.9714218,34.294,-0.35995483,0.46617126,-0.58898926
34.295,-3.3600664,-0.24399452,-0.4622147,34.293,-0.35462952,0.6760254,-0.5815277
34.305,-3.8137617,0.14560805,-0.09806907,34.304,-0.33013916,0.29252625,-0.5964508
34.315,-4.0000544,0.8246879,0.24446362,34.314,-0.2939148,0.20198059,-0.6465149
34.324,-3.6549559,1.485763,0.47746253,34.324,-0.2662201,0.18814087,-0.73706055
34.334,-3.1630068,1.9135752,0.42968518,34.334,-0.2747345,0.19346619,-0.84251404
34.344,-2.5997095,1.6139859,0.23515654,34.344,-0.28858948,0.2264862,-0.9426575
34.354,-1.7041941,0.38276845,0.32163507,34.354,-0.25131226,0.37776184,-1.0353394
34.364,-1.766757,-0.9968153,-0.32415015,34.364,-0.17674255,0.5556488,-1.109909
34.374,-2.058117,-2.1795316,-1.1749161,34.373,-0.23638916,0.526886,-1.0854034
