0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
43.865,0.7061863,1.0956426,1.4280183,43.866,-0.3184204,-0.19322205,0.6243439
43.875,0.7448683,2.1993299,1.9040426,43.875,-0.2715454,0.01663208,0.543396
43.885,0.12014389,2.6747303,1.650891,43.885,-0.1458435,0.072021484,0.44325256
43.895,-0.5863142,2.4820678,0.9987081,43.895,-0.025466919,0.056045532,0.36228943
43.905,-1.0713329,1.5057851,0.665673,43.904,-0.0041656494,-0.025985718,0.3292694
43.914,-1.2044115,-0.14674763,0.8700597,43.915,-0.06808472,-0.17192078,0.33247375
43.925,-0.8462591,-1.6947272,0.9693612,43.924,-0.1650238,-0.34129333,0.35910034
43.935,0.257617,-2.56379,1.342147,43.934,-0.25343323,-0.42651367,0.38893127
43.955,1.4366693,-3.01237,1.8226364,43.955,-0.25663757,-0.35301208,0.3846588
43.956,2.504547,-3.1419585,2.2017517,43.954,-0.28645325,-0.42332458,0.39744568
