0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
17.106,-1.3364658,-3.3264165,-0.08913463,17.105,0.15348816,0.35112,-0.7530365
17.11,-1.7850819,-2.4393573,0.58938336,17.109,0.14497375,0.26271057,-0.70936584
17.12,-2.1011038,-1.1842985,1.2063366,17.119,0.18225098,0.09120178,-0.68592834
17.129,-2.327568,0.20900524,1.6828966,17.129,0.26428223,-0.09628296,-0.68699646
17.139,-2.0860367,1.4392707,1.867943,17.139,0.3282013,-0.28804016,-0.69018555
17.149,-1.2330112,2.3716114,1.9766829,17.149,0.33885193,-0.4797821,-0.69018555
17.159,-0.22084141,2.9340224,1.8270733,17.159,0.33139038,-0.57458496,-0.680603
17.169,0.37788486,3.1611671,1.4541079,17.168,0.29730225,-0.5479584,-0.6262665
17.179,0.9654417,2.877513,1.1951969,17.178,0.21315002,-0.40202332,-0.49523926
17.189,1.6539392,2.1241841,1.3384441,17.188,0.11302185,-0.17938232,-0.34184265
