0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.643,1.1052313,-3.73209,1.2096429,5.642,-0.39404297,-0.36793518,0.31222534
5.652,2.4232492,-4.3084474,1.635016,5.653,-0.42494202,-0.39562988,0.31115723
5.663,3.2197113,-4.202878,1.4060293,5.662,-0.391922,-0.33596802,0.2461853
5.673,3.4437351,-3.7017741,1.3289554,5.672,-0.35783386,-0.16659546,0.16308594
5.682,3.5893812,-3.172712,1.6556768,5.682,-0.34397888,0.035812378,0.09490967
5.695,3.8476105,-2.5833492,1.9427478,5.694,-0.32907104,0.25524902,0.027801514
5.702,3.7303848,-1.8265829,2.0995295,5.702,-0.30563354,0.49812317,-0.09150696
5.712,3.2352724,-1.092569,1.0540946,5.711,-0.18418884,0.7282257,-0.2470398
5.722,3.4963188,-0.60968035,-1.2821685,5.721,0.13006592,0.9551239,-0.36102295
5.732,3.6070614,-2.0455182,-2.4529123,5.731,0.32287598,0.93382263,-0.41641235
