0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.198,-1.8014345,1.9165175,-1.1474048,25.198,-0.77967834,-0.029174805,-0.45796204
25.208,-1.7248974,1.3007762,-0.77115786,25.208,-0.8286743,-0.007873535,-0.48033142
25.218,-1.5013409,0.5386834,-0.08014643,25.218,-0.8425293,0.08906555,-0.5005646
25.228,-1.4010038,-0.08186284,0.06195259,25.227,-0.8159027,0.19239807,-0.506958
25.237,-1.4396,-0.6098458,-0.1601007,25.238,-0.8276062,0.24246216,-0.4792633
25.248,-1.5773916,-0.9430413,0.43862975,25.248,-0.86808777,0.29786682,-0.4281311
25.258,-1.761982,-1.2281232,1.0190419,25.257,-0.8137665,0.39053345,-0.38552856
25.267,-2.4026556,-1.224744,1.2256227,25.267,-0.6848602,0.46510315,-0.36528015
25.277,-3.2552814,-1.2771565,1.1341517,25.277,-0.53466797,0.48854065,-0.33332825
25.287,-4.265936,-1.127812,0.7638506,25.287,-0.42494202,0.41078186,-0.28752136
