0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
40.806,-4.424821,-0.46429753,-1.0893757,40.806,-0.6688843,0.31384277,1.0397949
40.813,-4.254921,-1.0459049,-1.0387888,40.813,-0.6198883,-0.015335083,1.0099792
40.823,-4.0916758,-1.4377689,-1.157823,40.823,-0.60710144,-0.33917236,0.92581177
40.833,-4.0159416,-1.5831861,-1.1595402,40.833,-0.61135864,-0.5713959,0.8224945
40.843,-3.965104,-1.6953197,-0.85143864,40.842,-0.5868683,-0.6811218,0.738327
40.852,-3.7713356,-1.6859843,-0.6209284,40.853,-0.5197449,-0.70028687,0.69358826
40.863,-3.1750326,-1.2801437,-0.5013976,40.863,-0.4750061,-0.6747284,0.68507385
40.873,-2.1030788,-0.6681219,-0.891541,40.872,-0.48353577,-0.5447693,0.6946564
40.883,-1.2003441,-0.0399552,-0.12867534,40.882,-0.5549011,-0.24862671,0.69252014
40.893,-0.9138527,0.6807996,0.2975403,40.892,-0.55278015,-0.02810669,0.658432
