0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
28.458,-3.390521,-1.6520325,-3.229249,28.457,-0.18632507,0.6525879,0.46562195
28.468,-4.7974386,-2.2032144,-4.0968065,28.467,-0.012680054,-0.16233826,0.4219513
28.478,-5.533386,-2.3489795,-3.9944925,28.477,-0.03504944,-0.70028687,0.48692322
28.487,-4.21216,-1.8132133,-3.0532153,28.487,-0.11494446,-0.9516907,0.69252014
28.498,-1.2568588,-0.69928515,-1.377706,28.497,-0.18525696,-1.1093597,0.86402893
28.507,2.9539452,0.26205266,0.09760517,28.507,-0.22999573,-1.3256073,0.8533783
28.52,5.6722975,0.5641744,-0.4551375,28.52,-0.3642273,-1.6206818,0.6488495
28.527,4.5858727,0.011062205,-2.1424873,28.527,-0.58898926,-1.4832611,0.5231476
28.537,3.2026749,-0.5242989,-2.066627,28.536,-0.8254852,-0.74290466,0.59025574
28.547,1.5298109,-0.29295635,-0.5300668,28.546,-0.98101807,-0.062194824,0.6168976
