0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
13.544,1.572259,-0.00024950504,1.5558171,13.544,-0.12666321,0.31277466,0.16308594
13.554,2.3209457,0.03258109,1.6734003,13.553,-0.2854004,0.29466248,0.09916687
13.564,2.7015247,-0.03404522,1.7763954,13.564,-0.4622345,0.23501587,-0.01586914
13.574,2.6452818,-0.23827505,1.5681324,13.573,-0.6134949,0.20092773,-0.13624573
13.584,2.465765,-0.77630806,0.26281703,13.583,-0.60710144,0.24778748,-0.22041321
13.593,3.6432867,-1.0153753,-1.0937755,13.593,-0.43133545,0.47042847,-0.22679138
13.603,3.7807665,-1.5026588,-0.74656725,13.603,-0.44091797,0.39692688,-0.25450134
13.618,3.9507256,-2.6642687,-0.19948387,13.617,-0.41215515,0.15298462,-0.13624573
13.623,7.097499,-4.084322,1.0050159,13.622,-0.3972473,-0.16659546,0.102371216
13.633,7.630699,-3.5209646,1.589056,13.632,-0.32054138,-0.45954895,0.11941528
