0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.717,1.4300203,-0.57041377,0.24062186,7.716,0.19610596,-1.4566345,-0.6465149
7.727,3.49185,-0.20442441,0.9193902,7.726,0.06188965,-1.2521057,-0.5516968
7.737,3.7944632,0.13779688,1.3084942,7.736,0.0544281,-0.69070435,-0.5783386
7.746,2.0834885,0.07155819,0.37986863,7.746,0.16415405,-0.05154419,-0.6507721
7.756,-0.09600258,0.12893657,-1.3207455,7.756,0.1758728,0.41078186,-0.67207336
7.766,-1.776473,0.131021,-1.9777,7.766,0.04057312,0.6632385,-0.6454468
7.776,-2.9505253,-0.07829112,-1.5657177,7.776,-0.10110474,0.6781616,-0.64331055
7.786,-4.5548744,-0.008402634,-1.0287603,7.786,-0.16288757,0.48640442,-0.67100525
7.796,-5.8261223,0.12647444,-0.836167,7.795,-0.1724701,0.20730591,-0.6507721
7.806,-6.6427736,0.58064246,-0.7937137,7.805,-0.19378662,-0.023849487,-0.60710144
