0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.001,1.8825245,-1.5269955,2.0108335,33.001,-0.1490326,0.42889404,0.31329346
33.01,1.5488291,-1.119906,1.8657261,33.011,-0.17353821,0.5801544,0.2546997
33.021,1.4856415,-0.7093295,1.7831757,33.02,-0.23532104,0.6707001,0.17480469
33.03,1.3534422,-0.41606355,1.4679747,33.031,-0.31628418,0.68881226,0.045913696
33.04,1.50247,-0.29423118,0.3335358,33.04,-0.2939148,0.6824188,-0.08831787
33.05,2.8183355,-0.21668792,-1.4367001,33.05,-0.10217285,0.6472626,-0.2236023
33.06,3.0879412,-1.709198,-2.2723362,33.06,-0.002029419,0.41290283,-0.39511108
33.07,2.8185759,-3.949519,-2.143568,33.07,0.098098755,0.048583984,-0.33544922
33.08,5.1808395,-4.889213,-2.5226355,33.08,0.15348816,-0.63105774,0.067214966
33.095,8.837624,-2.2592144,-3.0805583,33.096,-0.08406067,-1.1530304,0.44750977
