0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.692,0.55872154,-1.4198673,-0.48352998,33.692,-0.49632263,-1.1999054,1.0206299
33.702,5.4204483,-0.5769722,1.1330886,33.702,-0.45051575,-1.3277283,0.91622925
33.712,6.4700966,0.1794483,-0.8755673,33.712,-0.5644989,-1.559967,0.61901855
33.722,3.9529247,0.27049726,-3.4230866,33.722,-0.8159027,-1.1008301,0.56469727
33.732,2.2657013,0.0003939867,-1.8996387,33.731,-1.061966,-0.109069824,0.6999817
33.747,0.52284336,0.051115334,-0.010797262,33.747,-1.1269531,0.46617126,0.7266083
33.752,-1.4153423,0.21564561,-0.17080522,33.751,-1.0193634,0.5695038,0.7010498
33.761,-3.2142935,0.064000934,-0.6223962,33.762,-0.903244,0.46936035,0.6786804
33.771,-4.609667,-0.36205614,-0.71617264,33.772,-0.8009796,0.26057434,0.66589355
33.781,-5.39775,-0.929494,-0.7427633,33.781,-0.67741394,-0.036636353,0.68400574
