0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.359,-5.7886944,6.927247,-2.6548576,36.359,-0.7637024,0.39266968,-0.23638916
36.369,-5.6120358,6.7768426,-0.6334889,36.369,-0.8712921,-0.18682861,-0.34823608
36.379,-2.928835,4.7043853,-0.26232755,36.378,-0.89045715,-1.0049591,-0.40150452
36.389,-0.12294483,2.8097885,-0.76149154,36.388,-0.89045715,-1.6260071,-0.4781952
36.399,1.778861,1.1976569,-0.6019208,36.398,-0.93840027,-1.7740784,-0.5825958
36.409,3.2854404,-0.725517,-0.16985595,36.408,-0.9863434,-1.5322571,-0.63586426
36.419,4.5478983,-2.3620663,0.74185336,36.418,-0.94692993,-0.98791504,-0.65823364
36.428,5.7820215,-3.4553428,1.7355778,36.428,-0.7168274,-0.1538086,-0.696579
36.438,4.698945,-4.0545425,1.1653516,36.438,-0.43984985,0.59187317,-0.727478
36.448,2.304677,-4.622513,-0.48894697,36.448,-0.38233948,0.8358154,-0.64012146
