0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
19.767,-0.783021,-1.3169833,0.9630587,19.766,-1.2143097,-0.12825012,0.12687683
19.776,-0.7698164,-1.636867,1.1031553,19.776,-1.10672,-0.1506195,0.09916687
19.786,-0.6204052,-1.8666942,1.0773623,19.786,-1.0364075,-0.20175171,0.07254028
19.796,-0.27784157,-1.966755,1.2815443,19.796,-1.0012512,-0.23158264,0.05230713
19.806,0.14271832,-1.8506846,1.4410549,19.805,-0.9724884,-0.24435425,0.027801514
19.817,0.48687077,-1.5212308,1.4636563,19.817,-0.93414307,-0.2049408,-0.0073547363
19.826,0.83575153,-1.2430197,1.5040852,19.825,-0.88619995,-0.099487305,-0.045700073
19.836,0.91824913,-1.252831,1.5766774,19.835,-0.8276062,0.00491333,-0.09043884
19.846,0.8402643,-1.238148,1.6168876,19.845,-0.75305176,0.0730896,-0.122406006
19.855,0.78036976,-0.98441565,1.3677199,19.855,-0.6742096,0.085876465,-0.13517761
