0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
13.741,0.82320404,1.1978027,-1.6802629,13.742,-0.5858002,-0.74076843,-0.18630981
13.751,2.1726255,1.2674679,-0.6265409,13.751,-0.55171204,-0.64276123,-0.16394043
13.761,2.562498,1.3721058,-0.12546647,13.761,-0.43666077,-0.47232056,-0.21720886
13.771,2.1086416,1.3048664,-0.1297462,13.771,-0.31095886,-0.23370361,-0.28538513
13.781,1.303834,1.2556603,-0.1545062,13.781,-0.20762634,0.017700195,-0.33439636
13.791,0.60623455,1.1808059,-0.23229396,13.79,-0.14265442,0.19346619,-0.35995483
13.801,-0.006958008,1.0100794,0.08052373,13.8,-0.096847534,0.2722931,-0.38232422
13.811,-0.5177374,0.5686164,0.49139047,13.81,-0.045715332,0.22434998,-0.41429138
13.821,-1.0742083,0.11897087,0.5992527,13.82,-0.0009613037,0.16044617,-0.43878174
13.835,-1.281848,-0.24133599,0.86748564,13.835,0.011810303,0.18920898,-0.43133545
