0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
44.457,0.17094612,1.7798897,2.7278259,44.458,0.13964844,0.68455505,-0.036117554
44.467,-0.6119127,1.4944174,3.11753,44.468,0.11621094,0.8752289,0.102371216
44.477,-1.6627903,1.2061183,2.6815994,44.478,0.13218689,0.95939636,0.29518127
44.489,-1.8811283,0.8802843,1.2376122,44.49,0.123672485,0.99028015,0.5231476
44.497,-1.1772099,0.7636936,-2.2109473,44.498,0.008621216,0.9519348,0.68400574
44.507,1.3530321,1.5621359,-6.713892,44.507,-0.25556946,0.909317,0.7180939
44.517,5.344222,3.7399697,-7.774092,44.517,-0.5644989,0.78575134,0.5657654
44.527,9.654258,5.5941076,-3.6064286,44.528,-0.5197449,0.41397095,0.21954346
44.537,9.879202,5.157948,0.47667253,44.537,0.0778656,-0.10374451,-0.21401978
44.546,5.851965,1.0810148,-1.2946005,44.547,0.54338074,-0.4712677,-0.3024292
