0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
45.15,1.3479605,-0.9283369,-0.66079307,45.149,0.26428223,0.3553772,-0.48884583
45.159,-0.5196562,-0.84847826,-1.9609883,45.159,0.20036316,0.61317444,-0.49417114
45.169,-2.0105371,-0.807402,-1.7601862,45.169,0.039505005,0.7015991,-0.47712708
45.179,-3.250517,-0.6303011,-1.1365517,45.179,-0.045715332,0.66111755,-0.49205017
45.189,-4.4053345,-0.383149,-0.56492543,45.188,-0.0393219,0.5332794,-0.51441956
45.199,-5.167944,-0.14606863,0.064854145,45.198,0.009689331,0.36177063,-0.5442505
45.209,-5.449251,0.36190927,0.76748693,45.208,0.08425903,0.2541809,-0.61668396
45.219,-5.160221,1.0273843,1.3414706,45.218,0.17799377,0.22755432,-0.7349243
45.228,-4.7209263,1.505749,1.3637471,45.228,0.24404907,0.1945343,-0.8840637
45.242,-3.5548353,1.1363971,1.3315656,45.242,0.2728119,0.15830994,-0.99272156
