0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.926,2.9492836,1.5040989,-5.0687466,22.927,0.36975098,1.5601959,-0.38764954
22.937,-0.025274277,0.7920984,-7.163581,22.936,0.36868286,1.7082672,-0.66249084
22.947,-2.1944904,1.0755596,-7.200215,22.946,0.16841125,1.41745,-0.8041687
22.957,-3.9319563,1.7434587,-5.436572,22.956,-0.14370728,0.88801575,-0.8734131
22.972,-4.7984924,2.1899085,-2.8812485,22.973,-0.40896606,0.25099182,-0.9160309
22.976,-4.271205,1.8031951,-1.1096158,22.977,-0.43772888,-0.31253052,-0.91496277
22.986,-2.6640778,0.9586939,-0.3209226,22.986,-0.24491882,-0.7503662,-0.84251404
22.996,-0.912343,0.3021237,-0.2701317,22.996,-0.06808472,-1.0709991,-0.71788025
23.006,1.0450897,-0.015920743,0.5753407,23.005,-0.032928467,-1.1072235,-0.5804596
23.015,3.344736,0.023595124,1.675455,23.016,-0.032928467,-0.8824463,-0.45263672
