0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
46.828,2.2131224,-0.26411635,-1.9941893,46.828,-1.2782135,-0.43078613,-0.36102295
46.838,2.3546963,0.17768371,-1.8267627,46.838,-1.3400116,-0.16978455,-0.23745728
46.848,2.315897,1.0163896,-1.5601242,46.848,-1.3900757,0.008102417,-0.10003662
46.857,1.6259813,1.4899895,-1.450525,46.858,-1.4017944,0.12315369,0.029937744
46.867,0.92913723,1.3062294,-1.2364061,46.868,-1.4209595,0.2179718,0.16415405
46.877,0.3452549,0.8762681,-0.9971986,46.878,-1.4507904,0.2722931,0.28559875
46.887,-0.23637581,0.397237,-0.81413645,46.888,-1.4934082,0.2776184,0.37721252
46.897,-0.56917,-0.13089788,-0.9521011,46.898,-1.5487976,0.21369934,0.4453888
46.907,-0.7320585,-0.4618967,-1.1514318,46.908,-1.6063232,0.107177734,0.4815979
46.917,-0.86150837,-0.6108143,-1.248287,46.917,-1.6585236,-0.0004119873,0.49119568
