0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
14.927,-2.042163,5.2277107,-1.1906283,14.927,-0.40257263,-0.9314575,0.49438477
14.937,1.7888107,3.8120399,-0.05788976,14.936,-0.6518402,-1.4427795,0.3250122
14.947,4.3718863,2.667696,1.6190038,14.946,-0.7306671,-1.3213348,0.032058716
14.956,5.747202,1.3773593,2.2065563,14.956,-0.43026733,-0.73332214,-0.21827698
14.966,5.6486006,-0.042711437,0.42953044,14.966,0.018203735,-0.33810425,-0.37167358
14.976,4.468974,-2.0493622,-1.9223038,14.976,0.18652344,-0.2571411,-0.41748047
14.986,3.0725965,-3.8218093,-2.1397414,14.986,0.056549072,-0.13357544,-0.36528015
14.996,2.0288448,-4.3342113,-0.5222606,14.996,-0.11601257,0.07948303,-0.32479858
15.006,0.83350754,-3.814351,0.79035515,15.005,-0.17460632,0.30744934,-0.3535614
15.016,-0.40200615,-2.499095,1.507964,15.015,-0.14370728,0.56843567,-0.3993683
