0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
30.235,-1.517355,-0.78909373,0.18023229,30.235,-0.0393219,0.27442932,-0.41641235
30.245,-1.7265387,-1.5117841,0.43706167,30.245,-0.0052337646,0.38414,-0.3993683
30.259,-2.242752,-1.9454367,0.66888773,30.259,0.046966553,0.4736328,-0.3759308
30.266,-2.8842773,-2.0769346,0.7296734,30.265,0.109817505,0.5055847,-0.34397888
30.275,-3.3264875,-1.9540188,0.7743422,30.274,0.17053223,0.46403503,-0.30456543
30.285,-3.8699694,-1.4661748,0.87991226,30.284,0.20889282,0.3234253,-0.2747345
30.295,-4.04848,-0.7842567,1.017827,30.294,0.22805786,0.13061523,-0.23318481
30.305,-3.796259,-0.085516304,1.2263882,30.304,0.23872375,-0.05154419,-0.19270325
30.315,-3.2700691,0.55498123,1.6600424,30.314,0.2546997,-0.18045044,-0.17460632
30.324,-2.669239,0.96565115,2.0546696,30.324,0.29730225,-0.25395203,-0.16926575
