0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
23.223,-4.0501413,0.056729317,2.3479242,23.223,0.43685913,-0.22944641,-0.6976471
23.232,-3.2251148,0.62731683,2.8251204,23.233,0.5827942,-0.5298462,-0.6752777
23.244,-1.6022301,0.9767804,2.9085908,23.243,0.7095642,-0.7855072,-0.66249084
23.252,0.045071602,1.2043982,2.4538734,23.253,0.785202,-0.86434937,-0.62094116
23.263,0.72513294,1.6009357,1.8699169,23.262,0.7692108,-0.6555481,-0.5303955
23.273,1.1648035,1.8681668,1.9566637,23.272,0.6797333,-0.27738953,-0.38978577
23.283,1.3804083,2.0268226,2.015491,23.282,0.59664917,0.048583984,-0.26940918
23.296,1.1202374,2.1429725,1.671597,23.296,0.5092926,0.3010559,-0.16821289
23.302,0.8120537,2.0588388,1.4873605,23.302,0.3804016,0.50878906,-0.054229736
23.311,0.45772076,1.7862035,1.7593472,23.312,0.2781372,0.653656,0.07467651
