0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
44.17,-1.6751022,1.2525557,0.080467224,44.17,-0.26408386,-1.0550232,-0.69976807
44.172,0.70932865,0.007081911,-0.030065238,44.171,0.048034668,-1.5279999,-0.6518402
44.182,2.9006014,-1.0424892,-0.04834807,44.181,0.19929504,-1.6409149,-0.5815277
44.191,4.726287,-1.6378776,0.65936804,44.192,0.22167969,-1.3192139,-0.51335144
44.201,4.83609,-1.7842106,1.4369168,44.201,0.33566284,-0.6747284,-0.50909424
44.211,3.6060085,-1.9056671,0.661265,44.211,0.5359192,-0.059005737,-0.5495758
44.22,1.729394,-1.8233129,-1.1464118,44.221,0.59983826,0.36390686,-0.5857849
44.23,-0.20704746,-1.4492548,-2.1291823,44.231,0.47413635,0.61105347,-0.56448364
44.24,-1.6880074,-1.1328759,-1.4987326,44.241,0.2909088,0.6195679,-0.54637146
44.25,-2.9419537,-0.6904821,-0.94606614,44.251,0.21528625,0.4533844,-0.56980896
