0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.581,-5.012206,-0.53162265,-3.5294876,26.581,-1.1674347,1.2459412,0.38360596
26.591,-5.144123,-1.4118687,-4.7351403,26.59,-0.966095,0.796402,0.5380554
26.601,-4.6850452,-2.5693345,-5.672694,26.6,-0.870224,0.22755432,0.6637573
26.611,-3.7294998,-3.6534696,-5.818289,26.611,-0.93414307,-0.48085022,0.7606964
26.621,-2.039688,-4.104955,-4.1022243,26.62,-1.0683594,-1.2329254,0.84272766
26.631,1.0553179,-3.2472692,-0.9079879,26.63,-1.0672913,-1.7208099,0.8863983
26.641,4.129464,-1.2132208,1.1899931,26.64,-0.9075012,-1.8507843,0.8075714
26.65,5.5478697,0.93823653,0.90426767,26.65,-0.80844116,-1.7612915,0.64671326
26.66,4.743207,1.604891,-1.5650418,26.66,-1.026825,-1.6153564,0.59132385
26.676,2.9718971,0.9310566,-2.4373436,26.675,-1.4476013,-1.1508942,0.658432
