0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
12.557,3.289752,-1.3241372,1.7804512,12.556,-0.110687256,0.524765,0.11302185
12.566,3.01688,-0.7238114,1.4407858,12.566,-0.11708069,0.6824188,0.005432129
12.576,3.2204752,-0.22901589,-0.44949841,12.576,0.09170532,0.88375854,-0.09790039
12.586,3.9981346,-0.3252257,-1.6361532,12.586,0.3005066,0.9743042,-0.19483948
12.596,3.6546717,-1.909348,-1.6277132,12.596,0.41448975,0.7569885,-0.2321167
12.606,4.614787,-3.334645,-1.6596142,12.605,0.54977417,0.21369934,-0.025466919
12.616,7.789735,-3.0427527,-2.8217914,12.615,0.47946167,-0.638504,0.33779907
12.626,9.558403,-0.35984284,-1.6473671,12.625,0.20675659,-0.78764343,0.46136475
12.636,7.8949575,0.89602226,0.13413215,12.636,0.22593689,0.14233398,0.24085999
12.645,4.034603,0.47828406,-2.396245,12.645,0.5923767,1.2651215,-0.13198853
