0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.952,-5.1363497,-2.7754195,-0.40607226,36.951,-0.5964508,-0.6342468,0.8065033
36.961,-3.9052773,-2.8761072,0.08139199,36.962,-0.5921936,-0.75141907,0.9098358
36.971,-2.397376,-2.4809937,0.28548682,36.972,-0.5687561,-0.7674103,0.960968
36.981,-1.0963259,-1.8123431,0.12669492,36.981,-0.5644989,-0.6065521,0.9322052
36.991,-0.26558304,0.08235848,1.4598167,36.991,-0.553833,-0.3775177,0.8278198
37.006,0.008976936,1.5202696,1.4730155,37.007,-0.46328735,-0.22944641,0.70851135
37.012,-0.39465332,2.3377037,0.9152395,37.011,-0.40789795,-0.07498169,0.59239197
37.021,-0.86407375,2.5450184,1.1201723,37.021,-0.3769989,0.025146484,0.5146332
37.031,-1.4227734,2.063346,1.1671544,37.03,-0.3365326,-0.024917603,0.4464569
37.041,-1.9564209,0.8215853,0.9025544,37.04,-0.3258667,-0.13250732,0.402771
