0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
46.136,-3.7144566,-0.86222327,-0.82109416,46.137,0.10769653,0.7996063,-0.48458862
46.147,-4.3278885,-0.4972213,-0.96040946,46.146,0.07359314,0.71650696,-0.48565674
46.157,-4.688857,0.03843254,-1.0069778,46.156,0.015014648,0.5833435,-0.48458862
46.166,-5.0511675,0.846153,-0.79004794,46.166,-0.05848694,0.41610718,-0.49523926
46.176,-5.4483347,1.7119685,-0.59160316,46.176,-0.11601257,0.21690369,-0.49951172
46.186,-5.6010237,2.41302,-0.54390323,46.186,-0.15330505,0.039001465,-0.5005646
46.196,-5.6890936,2.9191663,-0.6521275,46.196,-0.18951416,-0.109069824,-0.5218811
46.206,-5.4572744,3.0393133,-0.6678575,46.205,-0.23638916,-0.21879578,-0.520813
46.216,-4.927967,2.8049042,-0.6372563,46.215,-0.2907257,-0.30081177,-0.5027008
46.229,-3.9705925,2.1979132,-0.5792879,46.229,-0.33546448,-0.3743286,-0.45903015
