0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
4.852,6.2981596,-2.0873265,-6.3889527,4.853,0.41767883,-0.037704468,0.0011749268
4.862,9.319772,-1.0837815,-6.6432285,4.863,0.088516235,-0.90802,0.45283508
4.873,9.943531,0.9526727,-3.0691621,4.872,-0.44519043,-0.8036194,0.5753479
4.882,7.7511015,2.5926557,1.4266667,4.882,-0.4004364,0.55778503,0.33033752
4.892,2.9481344,3.0652099,-1.3142006,4.892,0.27174377,1.7945557,-0.03930664
4.902,-0.92169285,2.7923944,-6.131592,4.902,0.69358826,2.116272,-0.3258667
4.912,-2.737339,2.8669894,-8.104336,4.912,0.5231476,1.7988129,-0.47712708
4.922,-4.298235,3.2394385,-7.209039,4.921,-0.024398804,1.1415558,-0.5815277
4.938,-5.9362507,3.203102,-3.6992044,4.937,-0.567688,0.3660431,-0.6763458
4.942,-5.5533514,2.0568929,0.02178058,4.942,-0.72428894,-0.3743286,-0.73599243
