0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
46.038,-0.030742645,1.5285459,-0.45274323,46.037,-0.60391235,-0.6022949,-0.4473114
46.048,1.3118639,0.8807417,0.5909827,46.047,-0.47607422,-0.55648804,-0.4036255
46.057,1.9815578,0.6616698,0.9806597,46.057,-0.31948853,-0.41053772,-0.37486267
46.068,2.0947313,0.46244293,1.0008749,46.067,-0.1959076,-0.18789673,-0.35995483
46.078,1.6782503,0.28163832,0.57738817,46.077,-0.09790039,0.093322754,-0.3578186
46.087,0.88007545,0.1362826,0.013141155,46.087,-0.019073486,0.4033203,-0.36314392
46.097,-0.11381912,-0.06265187,-0.17385256,46.097,0.01927185,0.6248932,-0.37913513
46.107,-0.96107197,-0.3523685,-0.24553585,46.107,0.024597168,0.71543884,-0.3961792
46.12,-1.7953005,-0.80502844,-0.24344444,46.12,0.048034668,0.76763916,-0.43452454
46.127,-2.8718987,-0.9841452,-0.54204047,46.126,0.09597778,0.8081207,-0.4696808
