0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
32.605,4.031349,-0.26760113,-3.2726269,32.606,-0.20123291,-0.53305054,-0.15116882
32.615,1.7045879,-2.1177359,-5.5690203,32.616,-0.7509155,0.7271576,0.18013
32.625,0.20499992,-1.2710667,-4.0076714,32.626,-1.0502472,1.5804443,0.38360596
32.635,-1.1868734,-0.9122242,-3.0350237,32.636,-0.8435974,1.5814972,0.402771
32.654,-2.3172836,-1.7254399,-3.3073642,32.654,-0.44944763,1.0083923,0.36228943
32.655,-3.9419851,-2.577571,-4.0810513,32.655,-0.18418884,0.19985962,0.27600098
32.665,-5.4875956,-2.7091289,-4.4181223,32.665,-0.15010071,-0.46273804,0.24937439
32.675,-5.4676085,-2.1557355,-3.9211128,32.675,-0.26408386,-0.90802,0.41981506
32.685,-3.1837053,-1.4007266,-2.5295894,32.686,-0.35995483,-1.196701,0.7042389
32.694,-0.5008259,-0.7789327,-0.7957389,32.695,-0.33226013,-1.3511658,0.86083984
