0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.001,0.5814705,-1.4690778,2.0413098,41.001,-0.40150452,-0.6576843,0.48480225
41.011,1.2935476,-0.93342566,1.8148674,41.011,-0.2907257,-0.5074768,0.45710754
41.025,1.7864437,-0.49943554,1.8571486,41.026,-0.22573853,-0.34342957,0.4262085
41.031,2.01237,-0.42347276,2.3138883,41.03,-0.20018005,-0.23902893,0.38679504
41.041,2.0294857,-0.48997557,2.823553,41.043,-0.20655823,-0.18045044,0.32608032
41.05,1.9335318,-0.48620617,3.1541224,41.05,-0.25663757,-0.10055542,0.27067566
41.06,2.1203365,-0.5835804,3.688548,41.06,-0.3226776,-0.00894165,0.24723816
41.07,2.7122507,-0.6575328,3.9657423,41.07,-0.38659668,0.07841492,0.22593689
41.08,3.1926985,-0.55844855,3.9646668,41.08,-0.43452454,0.18920898,0.16841125
41.09,3.033741,-0.20927322,3.52146,41.09,-0.47927856,0.2722931,0.060821533
