0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
27.372,1.9224167,2.6167092,2.001845,27.371,0.3132782,0.017700195,-0.22146606
27.381,1.5304947,2.3332713,1.753571,27.381,0.27067566,0.41290283,-0.04144287
27.392,0.82836056,2.0952268,1.9806738,27.391,0.16627502,0.8038635,0.1566925
27.401,-0.23399448,1.8602364,2.6835542,27.401,0.08105469,1.0861511,0.3708191
27.411,-1.3337946,1.4016885,1.5394253,27.41,0.07359314,1.2054596,0.61476135
27.421,-0.22573662,1.1291038,-3.7475827,27.42,-0.038253784,1.3034668,0.83740234
27.435,2.4070358,0.98311293,-5.918419,27.435,-0.42814636,1.4163818,0.8512573
27.441,6.123723,1.8662113,-2.6114242,27.44,-0.6380005,1.1990662,0.6786804
27.45,8.654376,3.8469229,-1.3382018,27.45,-0.3141632,0.5790863,0.36335754
27.46,7.8690643,3.4751897,-2.4714117,27.46,0.0064849854,-0.19110107,0.008621216
