0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.396,-2.9132042,1.9904132,0.41203737,41.396,-0.5453186,-0.34236145,-0.4323883
41.406,-3.070797,2.5949798,0.20594037,41.406,-0.5506439,-0.42651367,-0.460083
41.416,-3.013566,2.6725745,-0.13343906,41.416,-0.58154297,-0.44995117,-0.46542358
41.426,-2.639348,2.3240707,-0.074608564,41.425,-0.61135864,-0.36793518,-0.48139954
41.436,-2.3563557,1.8518353,0.21936119,41.435,-0.6188202,-0.2763214,-0.50483704
41.445,-1.9189501,1.1095622,0.102068305,41.446,-0.5943146,-0.1303711,-0.5080261
41.456,-1.7121992,0.33500344,-0.044769287,41.455,-0.6241455,0.032608032,-0.48779297
41.465,-1.6433973,-0.4113325,0.17538726,41.465,-0.6838074,0.18493652,-0.43559265
41.475,-1.7512913,-0.90425897,0.53985393,41.475,-0.69125366,0.30851746,-0.3812561
41.485,-2.1460772,-1.263173,0.93043554,41.485,-0.62628174,0.39053345,-0.35144043
