0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
30.334,-2.1973686,1.2575217,2.196941,30.334,0.3612213,-0.28164673,-0.15968323
30.344,-1.7204552,1.3805861,2.1533473,30.344,0.4080963,-0.2986908,-0.15010071
30.353,-1.3831367,1.3584515,2.1480281,30.354,0.42514038,-0.30934143,-0.12133789
30.369,-0.7390661,1.0972972,2.2836103,30.37,0.4304657,-0.27418518,-0.054229736
30.374,0.03615856,0.83595407,2.2896028,30.373,0.4080963,-0.19961548,0.034194946
30.383,0.77595234,0.6792172,2.555984,30.384,0.33459473,-0.10800171,0.13752747
30.393,1.52209,0.73301864,3.1972551,30.394,0.22912598,0.0017089844,0.23233032
30.403,1.7629719,1.0357077,3.5090108,30.403,0.15882874,0.17321777,0.2813263
30.413,1.6084394,1.5635768,3.1253757,30.413,0.111953735,0.38201904,0.28878784
30.423,1.1533394,2.107719,2.3533478,30.423,0.062942505,0.5492554,0.25576782
