0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
20.062,2.2784166,5.0758467,-0.62209606,20.063,-0.9117737,-1.2414398,-0.07659912
20.072,4.0217667,3.5587366,-0.7095199,20.073,-0.9256134,-1.416153,-0.30136108
20.083,4.606122,1.6992027,-0.9004983,20.082,-0.8691559,-1.1785889,-0.4781952
20.092,4.57773,-0.5471825,-0.83977723,20.092,-0.77967834,-0.71520996,-0.5623627
20.102,3.5370216,-2.72018,-0.8072113,20.102,-0.6955261,-0.19854736,-0.5751343
20.112,2.6709757,-4.460597,0.0009266138,20.112,-0.614563,0.24778748,-0.53359985
20.122,1.9501677,-5.325241,0.53841835,20.121,-0.53041077,0.44487,-0.51867676
20.132,0.7741566,-5.144057,0.34726965,20.132,-0.43666077,0.47895813,-0.54637146
20.146,-0.52257156,-4.1586413,0.3247761,20.145,-0.3493042,0.47789,-0.58473206
20.152,-1.1563444,-3.1632328,0.602021,20.152,-0.25769043,0.48960876,-0.6177521
