0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.902,-2.0442991,2.1436276,-0.90822077,8.902,-0.70085144,0.021957397,-0.40257263
8.912,-1.9939241,1.2870531,-0.5784707,8.911,-0.75305176,0.09120178,-0.4196167
8.922,-1.9063158,0.32302517,-0.0568403,8.921,-0.77542114,0.19026184,-0.40150452
8.932,-1.6812925,-0.4672994,0.451671,8.931,-0.7668915,0.3149109,-0.33972168
8.947,-1.6959724,-0.96045214,0.58469903,8.947,-0.75942993,0.40013123,-0.25875854
8.951,-1.7907476,-1.2204022,0.7766925,8.951,-0.75305176,0.47149658,-0.16394043
8.961,-2.0058556,-1.104161,0.9131336,8.961,-0.71362305,0.5290222,-0.08299255
8.971,-2.3379078,-0.8875959,1.0399548,8.971,-0.6390686,0.51197815,-0.020141602
8.98,-2.8995323,-0.5252501,0.907611,8.981,-0.55171204,0.4225006,0.022476196
8.99,-3.1514845,-0.12117952,0.8875734,8.991,-0.48779297,0.30319214,0.05870056
