0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.754,4.404064,-0.8979069,-1.8440671,36.754,-0.23852539,-0.43078613,-0.36634827
36.764,1.676053,-4.0972652,-6.6516113,36.763,-0.6390686,0.9497986,0.01927185
36.773,-0.7741432,-5.371206,-6.0719857,36.774,-1.282486,1.9447632,0.41662598
36.789,-2.934122,-4.9592314,-3.9098125,36.789,-1.4827576,2.2164001,0.6456604
36.794,-4.389393,-4.8913856,-2.1089182,36.793,-1.1983185,1.9511566,0.7425995
36.804,-4.8327026,-5.419312,-1.7199025,36.803,-0.7668915,1.1511383,0.7255554
36.814,-5.6064005,-4.8263025,-2.8617582,36.813,-0.4931183,-0.057937622,0.6168976
36.823,-5.450617,-3.0895543,-4.5824256,36.823,-0.50909424,-1.2318573,0.6222229
36.834,-2.9495525,-1.8525558,-3.7350812,36.833,-0.72961426,-2.0499878,0.78627014
36.843,0.37694263,-1.0487726,-1.214504,36.842,-0.8286743,-2.455841,0.8714905
