0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
45.939,6.2145567,-3.8395112,0.3801582,45.944,-0.09152222,-0.23902893,0.31861877
45.961,7.3096943,-0.69845223,-1.1418264,45.957,0.0778656,-0.18789673,0.46775818
45.969,6.842602,1.4237317,-2.023192,45.977,-0.008422852,1.3492737,0.14604187
45.975,4.37496,1.2533133,-2.7895718,45.976,0.09063721,0.55352783,0.3995819
45.979,1.458827,0.9493531,-3.9956408,45.979,-0.085128784,1.7114716,-0.17779541
45.988,-0.568697,1.0414567,-4.9032674,45.988,-0.15437317,1.5804443,-0.44091797
45.998,-1.937933,1.4656488,-5.5763144,45.998,-0.25131226,1.0882874,-0.6060333
46.01,-2.7464972,2.3384175,-5.142546,46.01,-0.4004364,0.48640442,-0.649704
46.018,-2.8505278,3.1697807,-3.680017,46.018,-0.55703735,-0.060073853,-0.6102905
46.028,-1.8036118,2.763895,-1.8724338,46.027,-0.6390686,-0.44569397,-0.5261383
