0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.494,-2.8835325,-1.2992837,1.1730856,41.495,-0.5421295,0.3990631,-0.33226013
41.505,-3.2837439,-1.1319058,1.5308102,41.505,-0.46861267,0.32662964,-0.3024292
41.514,-3.3220263,-0.7212759,1.5196853,41.515,-0.40682983,0.19665527,-0.2747345
41.524,-3.3183193,-0.24757043,1.6053064,41.525,-0.35250854,0.07627869,-0.25982666
41.534,-3.2095394,0.20538104,1.7607849,41.534,-0.2907257,-0.03982544,-0.2470398
41.544,-2.7236948,0.42428073,1.6873925,41.544,-0.22892761,-0.15594482,-0.2427826
41.554,-2.2156143,0.74173003,1.3655652,41.554,-0.20869446,-0.22518921,-0.24383545
41.568,-1.4807062,1.1175033,1.4161285,41.569,-0.22573853,-0.21665955,-0.22467041
41.574,-0.74184895,1.2830265,1.6057516,41.574,-0.23745728,-0.18789673,-0.20230103
41.583,-0.20352554,1.3814403,1.9511229,41.584,-0.2236023,-0.13890076,-0.16607666
41.593,0.465168,1.5431653,2.327071,41.594,-0.20018005,-0.060073853,-0.0947113
41.604,1.1943703,1.7880094,2.553299,41.603,-0.19165039,0.04219055,-0.012680054
41.613,1.5776606,2.201492,2.7798662,41.613,-0.21827698,0.175354,0.057632446
41.623,1.5452185,2.755467,2.985634,41.623,-0.26301575,0.34153748,0.10343933
41.633,1.2287521,3.1691053,2.7078347,41.633,-0.2907257,0.4768219,0.111953735
41.643,0.6885452,3.3685532,2.3039231,41.642,-0.30989075,0.5141144,0.09384155
41.653,0.3164034,3.1521258,2.0164623,41.652,-0.3184204,0.45977783,0.09490967
41.663,-0.14430714,2.7772882,1.9299883,41.662,-0.3407898,0.3191681,0.11727905
41.679,-0.65501595,2.3150184,2.4264784,41.678,-0.3769989,0.14126587,0.17800903
41.682,-0.990324,1.7765785,3.0311558,41.683,-0.39085388,0.0038452148,0.2770691
41.692,-0.90272427,1.8224317,2.2612205,41.692,-0.4004364,-0.06752014,0.38572693
41.702,2.4888525,3.3673434,-1.3334577,41.703,-0.46116638,-0.064331055,0.43260193
41.712,8.231097,4.8751874,-4.3863177,41.712,-0.61135864,-0.16020203,0.16096497
41.722,10.714289,6.3416367,-5.63699,41.722,-0.8020477,-0.56181335,-0.38339233
41.732,10.45868,4.3255467,-6.973218,41.732,-0.96502686,-0.8036194,-0.6752777
41.742,5.9153795,1.9884202,-5.530823,41.742,-1.1802216,-0.013198853,-0.68167114
41.752,1.5874481,0.43315417,-2.3455114,41.751,-1.4380035,1.2331696,-0.48884583
41.762,-1.2539549,-1.378773,0.6411637,41.761,-1.4358826,1.8009491,-0.29071045
41.772,-3.0044107,-2.8934894,0.6671195,41.771,-1.1173706,1.7327728,-0.13198853
41.786,-3.6437454,-3.8086739,-1.9745953,41.787,-0.78500366,1.5250397,-0.03504944
41.791,-4.4123745,-4.0982985,-4.498177,41.791,-0.6795349,1.2619171,-0.07232666
41.801,-5.344227,-4.1290646,-5.4216323,41.8,-0.7487793,0.93489075,-0.15861511
41.811,-5.675603,-3.7505577,-5.310445,41.811,-0.8744812,0.51516724,-0.21401978
41.82,-5.7024345,-2.4979002,-4.183098,41.821,-1.0108337,0.011306763,-0.21614075
41.831,-4.4572163,-0.69740176,-2.6019812,41.83,-1.1312103,-0.6001587,-0.12452698
41.841,-0.94839954,1.3784596,-0.962603,41.84,-1.2696991,-1.2808685,-0.024398804
41.851,3.543047,2.914479,0.46335408,41.85,-1.4369507,-1.8465118,-0.020141602
41.86,6.7821264,3.2643445,0.68539375,41.86,-1.4870148,-1.7602234,-0.10003662
41.87,6.479328,2.8266299,-0.685445,41.87,-1.3751526,-0.7865753,-0.122406006
41.88,4.089898,1.9869815,-1.908057,41.88,-1.4401398,0.23287964,0.04484558
41.894,1.5447178,1.198782,-1.2988982,41.894,-1.6553192,0.7708435,0.2536316
41.899,-0.555768,0.11497018,-1.1063557,41.9,-1.6872864,0.9828186,0.43792725
41.91,-2.2849321,-1.3087493,-1.6321899,41.909,-1.6095123,0.99134827,0.55830383
41.92,-3.4696617,-2.4964573,-1.9178164,41.919,-1.5722351,0.8155823,0.6222229
41.93,-3.8389435,-2.8302376,-1.5326865,41.929,-1.5796967,0.5045166,0.64138794
41.939,-3.6494055,-2.586411,-0.8905777,41.94,-1.5466614,0.15084839,0.6009064
41.949,-2.924055,-2.1582506,-0.6379007,41.949,-1.4646454,-0.23051453,0.51782227
41.959,-2.0008612,-1.7580963,-0.95743984,41.959,-1.3921967,-0.6033478,0.4080963
41.969,-1.5812731,-1.2312067,-1.1130008,41.969,-1.364502,-0.83026123,0.29943848
41.979,-1.3239965,-0.71297777,-0.53723466,41.979,-1.3858185,-0.9026947,0.24085999
41.989,-0.71449375,-0.35727575,0.12683111,41.989,-1.4124451,-0.8526306,0.23019409
41.999,-0.23810482,-0.15212698,0.091965795,41.998,-1.4390717,-0.6981659,0.23872375
42.009,-0.042040825,-0.04455397,0.17102718,42.008,-1.4859467,-0.48724365,0.27067566
42.019,0.18194103,-0.1769235,0.16217643,42.018,-1.4816895,-0.24330139,0.3154297
42.028,0.035529137,-0.23769867,0.0069566965,42.028,-1.4710388,-0.10267639,0.3250122
42.038,-0.46905994,-0.14543259,0.056068957,42.038,-1.4561157,-0.049423218,0.3250122
42.048,-0.86468697,0.00561966,0.1613611,42.048,-1.4337463,-0.0717926,0.31755066
42.058,-1.1405745,-0.06151013,0.2220785,42.058,-1.4188385,-0.13890076,0.28985596
42.068,-1.1049356,-0.21517757,0.22068328,42.067,-1.4230957,-0.18577576,0.2504425
42.078,-0.7418394,-0.3602866,0.3388275,42.077,-1.4603729,-0.23158264,0.20677185
42.088,-0.1537714,-0.29357818,0.4714228,42.087,-1.524292,-0.25820923,0.15776062
42.097,0.21160984,-0.037618816,0.78738415,42.097,-1.5796967,-0.21879578,0.114089966
42.113,0.48794937,-0.09763925,1.3131107,42.112,-1.5722351,-0.10481262,0.09172058
42.117,0.6395073,-0.4547225,1.4838402,42.117,-1.5019226,0.0262146,0.09916687
42.127,0.7144785,-0.7685271,1.540109,42.127,-1.4177704,0.14979553,0.13220215
42.136,0.83389664,-0.9352732,1.3513811,42.137,-1.3506622,0.25631714,0.17694092
42.147,0.6298027,-0.54592407,1.3457727,42.146,-1.2963257,0.3756256,0.19610596
42.157,0.6418152,-0.16017029,1.5823216,42.157,-1.2558441,0.47470093,0.18545532
42.167,0.5998974,-0.07745686,1.3325648,42.166,-1.1865997,0.51730347,0.12687683
42.177,0.4164467,-0.15253796,0.64638656,42.176,-1.0950012,0.4683075,0.06828308
42.187,0.77909756,-0.51005256,-0.34023142,42.186,-1.0534515,0.30319214,0.053359985
42.196,1.335207,-0.85894203,-0.42988372,42.196,-1.123764,0.14872742,0.037384033
42.206,1.796833,-1.2895519,0.11774087,42.206,-1.20578,0.13275146,0.0032958984
42.222,2.4826708,-0.8242312,-1.1850095,42.221,-1.1908722,0.18388367,-0.029724121
42.226,3.3909664,1.9564872,-3.3029482,42.226,-1.1748962,0.222229,-0.10322571
42.235,3.8804808,2.1475244,-4.9583087,42.236,-1.2611694,0.16256714,-0.20549011
42.246,4.6264114,2.912055,-6.3143406,42.245,-1.301651,0.0027770996,-0.18205261
42.255,4.8881283,2.7626033,-7.4591303,42.256,-1.3091125,-0.19003296,-0.04676819
42.265,3.8254967,1.6408802,-8.258936,42.265,-1.3282928,-0.24330139,0.16522217
42.275,1.7576094,1.7603526,-7.098272,42.275,-1.4209595,0.00491333,0.3761444
42.285,-0.38168812,2.1976647,-4.6384335,42.285,-1.6127167,0.26589966,0.5242157
42.294,-2.1581879,3.0506148,-2.4741173,42.295,-1.8193817,0.44273376,0.5550995
42.304,-3.5522337,3.5173674,-0.33552665,42.305,-1.9663849,0.55885315,0.44432068
42.315,-4.173279,3.6286392,1.239189,42.314,-2.0377502,0.44166565,0.24191284
42.327,-3.202796,3.4389188,1.4608316,42.327,-2.0398865,0.0038452148,0.0043640137
42.335,-1.2123594,2.6523008,0.18718833,42.334,-1.9951477,-0.56074524,-0.24383545
42.344,0.14394283,1.2923961,-0.93932897,42.344,-1.9259033,-0.9303894,-0.49951172
42.354,0.5665655,-0.19439727,-1.1520717,42.354,-1.8278961,-1.0742035,-0.72320557
42.364,0.69228363,-1.510114,-1.0132396,42.364,-1.7394867,-1.1615448,-0.8499756
42.373,1.1880713,-2.6961195,-1.0416666,42.374,-1.6798248,-1.2084198,-0.84039307
42.384,2.880024,-3.646613,0.35352588,42.383,-1.5956726,-0.99642944,-0.7722168
42.393,4.062541,-3.7960362,1.5644286,42.394,-1.395401,-0.4563446,-0.7530365
42.403,2.7000275,-3.5309427,0.20233214,42.404,-1.2803497,-0.009994507,-0.7157593
42.413,0.5511637,-3.036399,-0.81198275,42.413,-1.3602448,0.23181152,-0.5825958
42.423,-0.59861946,-2.6449628,-0.037859082,42.423,-1.4135132,0.39266968,-0.42173767
42.435,-1.8095703,-1.5691203,0.43466485,42.435,-1.3538513,0.34046936,-0.33865356
42.443,-2.6138182,-0.44991207,0.5571792,42.442,-1.1876678,0.22969055,-0.31947327
42.453,-1.8600101,0.5490822,0.6757633,42.453,-1.0278778,0.033676147,-0.3759308
42.464,-0.7418566,1.3734767,0.61940265,42.463,-0.9703522,-0.36686707,-0.5719452
42.473,-1.7604027,2.1645923,1.4345851,42.473,-0.95758057,-0.7045593,-0.7988434
42.483,-0.93592453,1.7342501,1.91756,42.482,-0.9128418,-0.71520996,-0.823349
42.493,0.74459743,0.47781396,1.7628481,42.492,-0.9128418,-0.558609,-0.84039307
42.503,1.4353342,-0.9254186,1.2824773,42.502,-0.9405365,-0.39242554,-0.88938904
42.512,0.6826372,-1.583962,0.85039747,42.512,-1.0033875,-0.26034546,-0.9117584
42.522,-0.27297878,-1.2202842,1.3200884,42.522,-1.0694275,-0.09095764,-0.85743713
42.532,-0.8546829,-0.50857675,2.2037625,42.531,-1.1024475,0.030471802,-0.7487793
42.546,-0.89689636,0.05887866,2.6923356,42.546,-1.0832825,0.060302734,-0.61242676
42.552,-0.7054262,0.6812724,3.176556,42.552,-0.9916687,0.050720215,-0.46861267
42.561,-0.58463764,0.91740716,3.4406283,42.562,-0.8457184,0.06137085,-0.32373047
42.572,-0.112436295,0.68666124,3.6172755,42.571,-0.69125366,0.11463928,-0.16821289
42.582,0.9610748,0.6176828,4.1639733,42.581,-0.5027008,0.21264648,-0.04676819
42.591,1.746769,0.82467055,3.8843877,42.591,-0.30776978,0.3149109,0.026733398
42.601,2.5213795,1.0791061,3.3805737,42.601,-0.20018005,0.431015,0.088516235
42.611,3.1912127,1.4488279,3.407518,42.611,-0.14477539,0.5556488,0.11941528
42.62,2.5691938,2.0999079,2.7643027,42.621,-0.13412476,0.66430664,0.12155151
42.63,0.93499756,2.7194095,2.30308,42.631,-0.19804382,0.8070526,0.15989685
42.64,-0.9401102,3.0615544,2.4996212,42.641,-0.25875854,0.90826416,0.25790405
42.654,-2.5995588,2.9646444,0.8427981,42.655,-0.29605103,0.8954773,0.4230194
42.661,-2.3995476,3.3525724,-6.5550623,42.66,-0.5740814,0.83369446,0.6083679
42.67,0.83806133,4.5296135,-7.519145,42.67,-1.2324066,0.8677826,0.6488495
42.68,3.993907,7.068013,-2.4880493,42.68,-1.540268,0.5567169,0.49864197
42.689,6.036804,10.64431,-1.0047123,42.69,-1.2228241,-0.08883667,0.2536316
42.699,6.9628277,11.973315,-1.522296,42.7,-0.963974,-0.73332214,-0.11175537
42.71,3.5326166,5.6067324,-3.1207733,42.709,-1.17276,-1.1317291,-0.3535614
42.719,2.548874,-1.644704,-3.4356978,42.72,-1.5445404,-0.42225647,-0.15649414
42.73,2.9718227,-3.6687546,-4.2324586,42.729,-1.697937,0.66537476,0.17054749
42.74,0.19773865,-2.4529595,-5.5379124,42.74,-1.7352142,1.2843018,0.3750763
42.749,-2.2011538,-1.5659714,-4.9170256,42.749,-1.7053986,1.448349,0.5519104
42.764,-2.5961304,-1.7770066,-4.5613375,42.763,-1.6691742,1.0797577,0.7063751
42.769,-2.3070393,-1.7413521,-4.3704114,42.769,-1.7927399,0.23287964,0.76390076
42.779,-1.752511,-0.98193276,-3.4098072,42.779,-2.0121918,-0.7674103,0.7809448
