0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.063,0.27789307,-1.4426346,0.9768341,36.063,-1.381546,-0.14529419,0.51142883
36.072,0.0867033,-1.2588837,1.0615598,36.073,-1.301651,0.0496521,0.48480225
36.083,-0.259655,-1.1322058,1.0059273,36.082,-1.2207031,0.16577148,0.44857788
36.093,-0.68744946,-0.9958135,0.90476435,36.092,-1.1599731,0.18493652,0.40065002
36.102,-1.0756931,-1.0372347,1.0807815,36.102,-1.1269531,0.1668396,0.35484314
36.112,-1.0937414,-1.2035542,1.426944,36.112,-1.1120453,0.13594055,0.3196869
36.122,-1.0184069,-1.3934436,1.6356293,36.122,-1.0800781,0.10824585,0.28027344
36.136,-0.84525967,-1.4704001,1.7838714,36.135,-1.0321503,0.1007843,0.24404907
36.142,-0.49584198,-1.3408664,1.8356801,36.141,-0.9735565,0.107177734,0.20144653
36.152,-0.13540459,-1.1634377,1.8055925,36.151,-0.903244,0.11357117,0.15457153
