0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.124,2.4502583,0.13933367,1.2250712,39.125,0.21315002,0.58973694,-0.27259827
39.134,3.0638247,0.3220737,-1.6496375,39.135,0.5508423,0.64086914,-0.39404297
39.144,2.5525856,-1.8188224,-3.4360325,39.144,0.867218,0.58122253,-0.4984436
39.154,1.4083977,-3.4638643,-3.8271503,39.154,1.0302124,0.20837402,-0.3812561
39.164,2.5504456,-4.5253744,-3.6530023,39.164,0.8714905,-0.6459656,0.034194946
39.174,5.869957,-3.6779108,-2.4086328,39.173,0.46562195,-1.1924438,0.449646
39.184,6.979619,-0.41764015,0.89411974,39.183,0.33885193,-0.36579895,0.46350098
39.194,4.2347193,1.192836,0.1425885,39.193,0.71170044,1.019043,0.16841125
39.204,0.15508938,1.4383146,-4.61416,39.203,1.0962524,1.8446198,-0.15861511
39.213,-1.8262806,1.986464,-7.597832,39.213,1.122879,2.0012207,-0.36314392
