0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
19.964,3.5935535,-0.12459627,-2.9249241,19.963,0.021408081,0.2776184,-0.063812256
19.973,3.030136,-0.6844862,-3.9862869,19.974,0.21208191,0.50239563,-0.014816284
19.984,1.726902,-0.36224926,-5.9304204,19.983,0.32606506,0.71543884,0.06295776
19.994,-0.4799528,0.12525101,-7.0985603,19.993,0.22486877,0.8123779,0.15882874
20.003,-2.1729689,1.1877463,-6.954555,20.003,-0.0052337646,0.7878876,0.33992004
20.013,-3.2925892,2.420462,-5.6649475,20.013,-0.2662201,0.7175751,0.47520447
20.023,-4.0437126,3.5603383,-3.8991227,20.023,-0.4899292,0.6014557,0.47947693
20.037,-4.1928663,5.105041,-2.3844373,20.036,-0.6518402,0.33195496,0.38360596
20.043,-3.2935734,6.7981963,-1.1632097,20.043,-0.774353,-0.12611389,0.23446655
20.053,-0.7765274,6.650411,-0.6425157,20.052,-0.85317993,-0.7247925,0.09384155
