0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
16.606,-0.32640457,3.0619192,1.796439,16.605,-0.38871765,-0.0046691895,0.74365234
16.616,-0.35292912,3.7414908,2.146481,16.615,-0.31095886,0.19665527,0.66163635
16.626,-0.76882076,3.4997272,1.8691459,16.625,-0.1724701,0.29252625,0.5710907
16.635,-1.3494692,2.1509485,1.1485548,16.635,-0.059555054,0.25950623,0.49119568
16.646,-1.8302364,0.07104635,0.26671267,16.645,-0.063812256,0.1007843,0.43260193
16.655,-1.7375612,-1.6340554,0.65964794,16.655,-0.19165039,-0.13569641,0.39318848
16.666,-1.2575426,-2.9597983,0.97343755,16.665,-0.3173523,-0.38284302,0.38786316
16.675,-0.13258171,-4.109766,1.1785486,16.675,-0.41429138,-0.5351715,0.4176941
16.685,1.2827997,-4.6657405,1.6576093,16.684,-0.45689392,-0.5522156,0.41448975
16.695,2.3790827,-4.4221,1.8893042,16.694,-0.41429138,-0.44676208,0.35803223
