0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
31.52,1.2650261,-0.45189616,-0.29078275,31.519,-0.10536194,-0.03982544,0.44006348
31.529,1.050149,-0.35641608,1.0408441,31.529,-0.12561035,-0.025985718,0.52101135
31.539,3.315157,0.25148997,2.791817,31.539,-0.12773132,-0.024917603,0.5487213
31.549,5.1305866,1.7971928,3.0990772,31.549,-0.25131226,-0.14529419,0.33033752
31.564,4.4281864,4.637216,1.003027,31.564,-0.4164276,0.09971619,0.060821533
31.569,7.0611105,6.6689963,-1.9934729,31.569,-0.61135864,0.58547974,-0.20762634
31.578,6.715885,5.047819,-2.4698253,31.579,-0.8968506,0.49493408,-0.696579
31.589,4.2505074,4.3036275,-2.790169,31.588,-0.9937897,0.10185242,-0.86383057
31.598,3.437271,2.9361596,-4.4595876,31.598,-1.0694275,0.18067932,-0.7221527
31.608,2.48421,2.6985302,-3.8088205,31.608,-1.2473297,0.74420166,-0.68699646
