0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.803,-0.26321888,0.8083308,-1.1802571,8.802,0.17799377,0.56629944,-0.26408386
8.813,-0.86180687,0.60248446,-2.2125506,8.812,0.07359314,0.49919128,-0.32373047
8.823,-1.6510592,0.75537896,-2.0498903,8.822,-0.09257507,0.39266968,-0.3524933
8.832,-2.3775911,1.0552351,-1.2636691,8.833,-0.24385071,0.222229,-0.34184265
8.842,-2.7586079,1.6342616,-0.36797822,8.843,-0.36315918,0.07522583,-0.30030823
8.853,-2.5313292,2.247076,0.020260215,8.852,-0.44837952,-0.035568237,-0.23851013
8.862,-2.197651,2.59374,0.11762154,8.863,-0.51016235,-0.08137512,-0.22573853
8.872,-2.0882483,2.8823037,0.06164956,8.872,-0.55596924,-0.08883667,-0.26620483
8.882,-2.121499,2.83352,-0.51467216,8.882,-0.58366394,-0.09095764,-0.3216095
8.892,-2.1541386,2.6063294,-1.059117,8.892,-0.6326752,-0.048355103,-0.36741638
