0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.68,-0.8791971,0.29771686,-0.60211205,18.68,-2.1954193,-0.16766357,0.44325256
18.69,-0.43389797,0.06457627,-0.38610613,18.689,-2.2476044,-0.17938232,0.40916443
18.7,-0.038846016,-0.35973394,-0.11482501,18.699,-2.2646484,-0.174057,0.3761444
18.71,0.24575424,-0.61048496,0.08260679,18.709,-2.2412262,-0.13569641,0.3250122
18.72,0.22136402,-0.66251576,0.4657159,18.719,-2.1826324,-0.06752014,0.26002502
18.73,-0.19827843,-0.8968967,0.6464975,18.729,-2.1016693,-0.0057373047,0.20570374
18.742,-0.66778755,-1.1889217,0.67865586,18.741,-2.0143127,0.035812378,0.1843872
18.749,-1.1797342,-1.3683572,0.902966,18.749,-1.9259033,0.0773468,0.19184875
18.759,-1.4390554,-1.4582272,1.1296264,18.759,-1.8193817,0.12528992,0.2184906
18.769,-1.4295368,-1.3797429,1.1351311,18.768,-1.7011261,0.16363525,0.23233032
