0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
16.902,-1.1386251,-0.27469504,-0.20758867,16.902,0.01713562,-1.1839294,-0.7487793
16.912,0.60148144,-1.1141832,0.07643378,16.911,0.08744812,-1.3500977,-0.5964508
16.922,2.5317602,-1.3582666,0.39816338,16.922,0.039505005,-1.179657,-0.45689392
16.932,3.5494518,-0.84859204,0.9091559,16.931,0.037384033,-0.605484,-0.4238739
16.942,2.712634,-0.5605866,0.77904916,16.941,0.16627502,0.043258667,-0.48884583
16.952,0.7529268,-0.42169303,-0.7020158,16.951,0.27174377,0.47042847,-0.56022644
16.962,-0.8762436,-0.33174866,-1.9060893,16.961,0.25682068,0.71650696,-0.586853
16.971,-2.0672321,-0.22927573,-2.1143386,16.971,0.17053223,0.73887634,-0.6188202
16.981,-3.230299,0.024560057,-1.7557099,16.981,0.074661255,0.53648376,-0.66781616
16.995,-4.36376,0.43830892,-1.3070426,16.995,-0.021209717,0.22116089,-0.6933899
