0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
35.47,-3.2570953,1.3554676,0.098148584,35.47,-0.821228,0.6163788,-0.36209106
35.485,-3.6441355,1.7478426,-0.08476114,35.485,-0.8425293,0.45658875,-0.33544922
35.49,-3.632475,1.9674543,-0.28698957,35.489,-0.8691559,0.28507996,-0.31307983
35.499,-3.336711,1.9598941,-0.083587945,35.5,-0.91389465,0.10185242,-0.30882263
35.509,-2.6754627,1.6786767,0.69346255,35.51,-0.91922,-0.029174805,-0.2992401
35.52,-2.0427494,1.3099252,0.5287067,35.519,-0.8883362,-0.11439514,-0.28752136
35.529,-1.3756142,0.7935988,0.74936557,35.53,-0.8989868,-0.122924805,-0.24383545
35.539,-0.7616358,0.228484,1.1272144,35.539,-0.90112305,-0.07923889,-0.18312073
35.549,-0.51358414,-0.20520933,1.2699409,35.549,-0.8659668,-0.03237915,-0.12666321
35.559,-0.48142624,-0.32410672,1.4048414,35.558,-0.823349,0.02835083,-0.073394775
