0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.47,-0.77146626,2.2924416,-0.5171895,3.47,-1.5349426,0.15512085,0.5891876
3.48,-1.7782593,0.5738102,-1.0131474,3.479,-1.5211029,0.4406128,0.7106323
3.49,-1.9290361,-0.6681141,-1.2406051,3.489,-1.5679779,0.5567169,0.8171692
3.5,-2.0651455,-1.4376484,-1.3531508,3.499,-1.6127167,0.48960876,0.848053
3.51,-2.3833523,-2.0639977,-1.311282,3.509,-1.5977936,0.35964966,0.8299408
3.52,-2.5966082,-2.5385807,-1.2681774,3.519,-1.5477295,0.18388367,0.78627014
3.529,-2.7996044,-2.67482,-1.0765492,3.529,-1.4870148,-0.00894165,0.73088074
3.539,-2.6068869,-2.5117896,-0.7155807,3.539,-1.4081879,-0.1772461,0.68507385
3.549,-2.1162071,-2.1828148,-0.55009186,3.549,-1.3133698,-0.33384705,0.64245605
3.559,-1.5207157,-1.6942546,-0.41860938,3.558,-1.2302856,-0.44462585,0.59132385
