0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
44.951,1.3140554,-0.8405058,0.56361604,44.952,-0.33546448,0.8496704,-0.20123291
44.962,1.368269,-0.57061994,-0.19035351,44.961,-0.3461151,0.7367554,-0.2704773
44.972,2.595498,-0.7237331,-1.5886916,44.971,-0.11708069,0.7484741,-0.26301575
44.982,3.5350075,-2.2136507,-2.6966133,44.981,0.043777466,0.5780182,-0.17353821
44.991,5.0860043,-3.7606122,-3.0884352,44.992,0.14710999,0.21264648,0.07574463
45.001,7.9942026,-3.1845212,-4.3918443,45.001,0.18652344,-0.3775177,0.42088318
45.011,8.852177,-0.683594,-4.144025,45.011,-0.002029419,-0.39349365,0.5284729
45.022,6.2368774,0.6185273,-1.2512008,45.021,-0.016952515,0.5194397,0.28453064
45.033,2.6805878,1.1632254,-2.5761766,45.033,0.26853943,1.2992096,-0.08404541
45.041,-0.1477766,1.7509305,-5.093312,45.04,0.41767883,1.4472809,-0.4089508
