0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
38.038,0.66347694,-3.2366989,1.7054393,38.038,-0.48886108,-0.4510193,0.42834473
38.047,1.3741074,-3.3585052,2.4313402,38.048,-0.45796204,-0.37538147,0.4262085
38.058,1.7072802,-3.2504213,2.6781068,38.058,-0.36102295,-0.2049408,0.40597534
38.068,1.801714,-3.2948294,2.5462995,38.067,-0.25663757,0.019821167,0.38786316
38.078,1.9482613,-3.034876,2.1207275,38.077,-0.20123291,0.23394775,0.36761475
38.088,2.3797932,-2.437574,1.9090238,38.087,-0.20869446,0.43421936,0.33140564
38.097,2.8507004,-1.8948566,1.9756436,38.097,-0.23745728,0.5961304,0.22061157
38.107,2.9003496,-1.4366796,2.189529,38.107,-0.2672882,0.6664429,0.036315918
38.117,2.6295452,-0.8013575,1.9303939,38.117,-0.26408386,0.6472626,-0.17565918
38.127,3.190403,-0.3368029,-0.18870121,38.126,-0.03718567,0.6632385,-0.34823608
