0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
21.248,-4.391342,1.3093529,2.0085816,21.247,0.28346252,-0.5223999,-0.8329315
21.258,-3.4609346,1.9733189,2.3834002,21.257,0.36228943,-0.8473053,-0.83399963
21.268,-1.6387262,2.1174078,2.1645668,21.267,0.41555786,-1.0283966,-0.82014465
21.278,-0.1261425,2.124007,2.1091688,21.277,0.4080963,-1.0294647,-0.82121277
21.288,0.50981426,2.1089358,1.8967394,21.287,0.3601532,-0.86328125,-0.79138184
21.297,0.7916527,1.8464533,1.655978,21.297,0.2632141,-0.58525085,-0.6688843
21.307,1.2585745,1.1284685,1.8054775,21.307,0.1247406,-0.33596802,-0.49417114
21.317,1.3614264,0.6179979,2.0937133,21.317,0.027801514,-0.15274048,-0.3503723
21.327,1.1672716,0.47455072,2.1671996,21.326,-0.020141602,-0.0025482178,-0.23638916
21.341,1.0150805,0.36984563,2.207279,21.34,-0.057434082,0.13275146,-0.13517761
