0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
4.359,2.049981,2.133538,0.025199343,4.358,0.3804016,0.47149658,0.5508423
4.369,4.2415314,3.4395099,-6.888572,4.368,0.12046814,0.44380188,0.66163635
4.379,10.991493,7.1605034,-7.7784805,4.378,-0.5037689,0.5567169,0.41130066
4.392,14.124236,10.475754,-4.4107246,4.393,-0.91496277,0.18814087,-0.21401978
4.398,7.819027,6.463943,-3.516846,4.398,-0.9213562,-0.41799927,-0.5058899
4.408,3.9392405,1.7410808,-2.2373676,4.408,-0.996994,-0.34449768,-0.31201172
4.418,1.6470251,0.46322745,-3.184503,4.418,-1.3069763,0.24246216,-0.20655823
4.428,0.16662502,-1.3585303,-3.4150474,4.428,-1.5008545,1.0925446,-0.10215759
4.438,-2.3086033,-1.3221562,-3.1192553,4.437,-1.3858185,1.6347656,-0.024398804
4.448,-3.9436445,-0.8946564,-4.3123193,4.447,-1.1344147,1.61026,0.07467651
