0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
32.408,-2.4671211,-1.19312,0.40851045,32.408,0.14071655,0.054977417,-1.0470581
32.418,-3.0001087,-0.21897507,1.2772801,32.418,0.20996094,-0.13996887,-0.99165344
32.432,-3.1768742,0.54138327,1.9235928,32.432,0.31861877,-0.39242554,-0.9586334
32.438,-2.4406223,0.90921843,1.9478846,32.438,0.4038391,-0.6576843,-0.9075012
32.448,-0.8445387,0.8862616,1.8923101,32.447,0.44857788,-0.76101685,-0.8276062
32.458,0.3254547,0.8359381,1.3653241,32.457,0.43685913,-0.652359,-0.7221527
32.467,0.5513706,1.2303146,1.354595,32.468,0.3750763,-0.34129333,-0.58792114
32.477,0.5752497,1.49344,1.8504705,32.477,0.32180786,-0.0057373047,-0.45689392
32.487,0.47236443,1.4966692,2.2400522,32.487,0.3047638,0.2541809,-0.36314392
32.497,0.17316723,1.6026002,2.2170286,32.497,0.2866516,0.43847656,-0.27687073
