0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
43.372,-0.42862034,0.34373808,0.91293913,43.371,-0.08299255,-0.011062622,-1.1983185
43.382,-0.41236877,-1.1077356,0.25255018,43.381,-0.02760315,0.14126587,-1.3048401
43.391,-0.675313,-2.2374184,-0.20412296,43.391,-0.04676819,0.28933716,-1.2952576
43.401,-0.58623695,-3.2078748,-0.16269869,43.401,-0.09577942,0.38841248,-1.2451935
43.412,-1.1408043,-3.4331243,0.34591174,43.412,-0.122406006,0.38095093,-1.2206879
43.421,-2.241561,-2.58174,1.2063651,43.421,-0.10003662,0.29252625,-1.1791382
43.431,-2.9841595,-1.2193036,2.238561,43.43,-0.045715332,0.13700867,-1.125885
43.441,-2.7844534,-0.10187149,3.1864,43.44,0.0022277832,-0.18363953,-1.0800781
43.451,-1.4875326,0.91294134,2.8945656,43.45,0.06401062,-0.61187744,-1.0204163
43.461,0.0046014786,2.000812,2.279761,43.46,0.07572937,-0.875,-0.95224
