0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
11.569,0.9467554,-1.1988055,1.5508666,11.568,-0.13412476,0.73143005,0.16734314
11.579,0.77130413,-0.8874973,1.2068356,11.578,-0.21083069,0.80493164,0.090652466
11.589,0.8271475,-0.5581909,0.4030217,11.588,-0.30137634,0.7708435,-0.032913208
11.599,1.43017,-0.2515791,-1.0059425,11.598,-0.23213196,0.7260895,-0.16607666
11.608,2.3081837,-0.7365035,-2.3650308,11.608,-0.010559082,0.653656,-0.28964233
11.618,2.795908,-2.3463058,-3.6188335,11.618,0.26109314,0.38734436,-0.24916077
11.628,5.7467604,-3.8210368,-4.598002,11.628,0.39105225,-0.24967957,0.15882874
11.638,10.369388,-2.6232927,-5.860238,11.638,0.133255,-0.9538269,0.56256104
11.648,10.608525,0.8140881,-1.3994311,11.647,-0.28326416,-0.5287781,0.43792725
11.667,7.01772,2.2258296,0.8488933,11.666,-0.11175537,0.65579224,0.025665283
