0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
45.741,-1.9227972,1.8064524,0.093205094,45.741,-0.0030975342,0.16256714,0.64352417
45.751,-2.753107,0.22232556,-0.18101919,45.751,-0.12879944,0.010238647,0.5806732
45.762,-2.8913593,-1.289675,0.12439406,45.762,-0.298172,-0.19429016,0.5934601
45.771,-2.4922276,-2.7857442,0.56934464,45.771,-0.43240356,-0.44250488,0.66482544
45.784,-1.3974829,-3.8954597,1.0611364,45.784,-0.50697327,-0.63105774,0.7468567
45.79,0.3306942,-4.1556854,1.8182753,45.791,-0.50697327,-0.67684937,0.7979889
45.801,1.9080744,-3.632403,2.1938925,45.8,-0.41322327,-0.5756531,0.7841339
45.811,2.940917,-2.9000044,2.193819,45.81,-0.24385071,-0.2997589,0.71170044
45.82,2.5452862,-2.2057052,1.9600188,45.82,-0.07873535,0.009170532,0.5572357
45.83,1.681838,-1.8801615,1.5693867,45.83,-0.018005371,0.19346619,0.3985138
