0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
0.111,-0.2510147,0.40567112,3.5204155,0.112,-0.19058228,-0.07923889,-0.08299255
0.121,-0.07668018,0.41323745,3.5285428,0.122,-0.20443726,-0.1538086,-0.08085632
0.131,0.18354797,0.38712358,3.6162887,0.132,-0.22680664,-0.21240234,-0.08192444
0.141,0.32162,0.356066,3.667387,0.142,-0.24064636,-0.25500488,-0.08299255
0.154,0.3664484,0.36794078,3.6374977,0.154,-0.25343323,-0.2837677,-0.08299255
0.161,0.43756104,0.43193924,3.5820704,0.162,-0.28219604,-0.2944336,-0.085113525
0.171,0.458292,0.47395456,3.49233,0.171,-0.31948853,-0.2763214,-0.085113525
0.181,0.60885525,0.48642528,3.5477152,0.181,-0.3493042,-0.23690796,-0.07872009
0.19,0.95915127,0.5738027,3.4556565,0.191,-0.35890198,-0.17510986,-0.06913757
0.2,1.2874994,0.6685555,3.0532677,0.201,-0.35890198,-0.04408264,-0.07659912
