0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.322,0.81164837,-1.130863,-1.9210433,39.322,0.82673645,0.63235474,-0.51016235
39.332,-0.32544327,-1.1315447,-2.5253654,39.332,0.67440796,0.7878876,-0.4558258
39.342,-1.3969145,-0.9193742,-1.9551969,39.342,0.51675415,0.6707001,-0.49098206
39.351,-2.6835814,-0.5544061,-1.5719299,39.352,0.46987915,0.40971375,-0.5506439
39.361,-4.000022,0.067491874,-0.8914313,39.362,0.4539032,0.14552307,-0.5943146
39.371,-4.399806,0.6988821,-0.123521745,39.372,0.4624176,-0.057937622,-0.6294708
39.381,-4.239853,1.4960098,0.7787859,39.382,0.51782227,-0.11439514,-0.7264099
39.4,-2.7764482,2.174437,0.42513502,39.4,0.5774689,-0.11653137,-0.8521118
39.399,-3.6973143,2.162024,0.93444675,39.401,0.56681824,-0.11759949,-0.9724884
39.411,-1.4690342,1.5076029,0.5977633,39.411,0.52101135,-0.031311035,-1.1056366
