0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.68,1.0804586,0.871594,-0.6306542,26.68,-1.684082,-0.54156494,0.6999817
26.69,-0.73258877,0.99185145,-0.25523698,26.689,-1.713913,-0.31359863,0.73513794
26.7,-2.3882837,0.75354373,-0.5773516,26.699,-1.7149811,-0.2763214,0.7734833
26.71,-3.7677765,0.25160313,-0.60989475,26.709,-1.7149811,-0.20600891,0.799057
26.72,-4.845332,-0.27794942,-0.21453983,26.719,-1.7053986,-0.1506195,0.8203583
26.73,-5.4787407,-0.96556354,-0.00875324,26.729,-1.667038,-0.18577576,0.8491211
26.739,-5.730603,-1.7838421,-0.091924906,26.739,-1.5807495,-0.27204895,0.8725586
26.749,-5.5987053,-2.3383124,-0.12001407,26.749,-1.4987335,-0.42225647,0.9066467
26.759,-4.7756386,-2.5911891,-0.7750695,26.759,-1.4646454,-0.5756531,0.96629333
26.769,-3.3129034,-2.6746411,-0.7888727,26.769,-1.5541229,-0.61613464,1.0121002
