0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
21.05,3.7759342,-0.49403495,0.35884,21.05,0.3878479,-0.029174805,-0.5058899
21.06,1.810113,0.07196349,-1.1306448,21.06,0.48799133,0.38946533,-0.56555176
21.07,0.16966152,0.18119444,-1.9187849,21.069,0.44004822,0.6217041,-0.57406616
21.08,-0.9575634,0.13538797,-1.76125,21.08,0.3527069,0.6802826,-0.57406616
21.09,-2.1034145,0.39957023,-1.4590821,21.089,0.29730225,0.5513916,-0.58898926
21.1,-3.078991,0.6114853,-1.4720107,21.099,0.24830627,0.32235718,-0.586853
21.11,-3.7979212,0.83954644,-1.0856664,21.109,0.16947937,0.13380432,-0.56129456
21.119,-3.9469795,1.4299884,-0.44316125,21.119,0.088516235,-0.0206604,-0.5495758
21.129,-3.8345232,2.1264873,-0.3036962,21.129,0.049102783,-0.14955139,-0.59324646
21.139,-3.8958778,2.5922585,-0.38587788,21.139,0.029922485,-0.21665955,-0.66249084
